"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";81;"richness";58
"M22_179_degdist";"degree_distribution";81;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";81;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";81;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";81;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";81;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";81;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";81;"modularity.betweenness";0,390733506944444
"M22_179_degdist";"degree_distribution";81;"modularity.infomap";0,432345920138889
"M22_179_degdist";"degree_distribution";81;"nestedness";13,755194294699
"M22_179_degdist";"degree_distribution";81;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";81;"centrality.eigen";0,493909613752644
"M22_179_degdist";"degree_distribution";81;"interaction.overlap";0,16077227691729
"M22_179_degdist";"degree_distribution";81;"link.density";3,31034482758621
