"network_id";"null_model";"replicate";"metric";"value"
"M22_73_degdist";"degree_distribution";98;"richness";21
"M22_73_degdist";"degree_distribution";98;"connectance";0,282828282828283
"M22_73_degdist";"degree_distribution";98;"degree.shannon";2,7707769988813
"M22_73_degdist";"degree_distribution";98;"degree.mean";2,66666666666667
"M22_73_degdist";"degree_distribution";98;"degree.sd";2,15251790546173
"M22_73_degdist";"degree_distribution";98;"degree.skewness";1,30712556415968
"M22_73_degdist";"degree_distribution";98;"degree.kurtosis";4,37314321204907
"M22_73_degdist";"degree_distribution";98;"modularity.betweenness";0,365433673469388
"M22_73_degdist";"degree_distribution";98;"modularity.infomap";0,0688775510204083
"M22_73_degdist";"degree_distribution";98;"nestedness";33,25
"M22_73_degdist";"degree_distribution";98;"centrality.degree";0,35
"M22_73_degdist";"degree_distribution";98;"centrality.eigen";0,400283056775938
"M22_73_degdist";"degree_distribution";98;"interaction.overlap";0,425554243736062
"M22_73_degdist";"degree_distribution";98;"link.density";2,66666666666667
