"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_degdist";"degree_distribution";61;"richness";29
"WOL_039_degdist";"degree_distribution";61;"connectance";0,211111111111111
"WOL_039_degdist";"degree_distribution";61;"degree.shannon";3,09547948520281
"WOL_039_degdist";"degree_distribution";61;"degree.mean";2,62068965517241
"WOL_039_degdist";"degree_distribution";61;"degree.sd";2,1449907276431
"WOL_039_degdist";"degree_distribution";61;"degree.skewness";1,4553925744788
"WOL_039_degdist";"degree_distribution";61;"degree.kurtosis";4,25090588016819
"WOL_039_degdist";"degree_distribution";61;"modularity.betweenness";0,419667590027701
"WOL_039_degdist";"degree_distribution";61;"modularity.infomap";0,467451523545706
"WOL_039_degdist";"degree_distribution";61;"nestedness";18,4615384615385
"WOL_039_degdist";"degree_distribution";61;"centrality.degree";0,244708994708995
"WOL_039_degdist";"degree_distribution";61;"centrality.eigen";0,43528992247477
"WOL_039_degdist";"degree_distribution";61;"interaction.overlap";0,247611133722245
"WOL_039_degdist";"degree_distribution";61;"link.density";2,62068965517241
