"network_id";"null_model";"replicate";"metric";"value"
"P22_172_degdist";"degree_distribution";52;"richness";322
"P22_172_degdist";"degree_distribution";52;"connectance";0,0337301587301587
"P22_172_degdist";"degree_distribution";52;"degree.shannon";5,17081459102695
"P22_172_degdist";"degree_distribution";52;"degree.mean";4,75155279503106
"P22_172_degdist";"degree_distribution";52;"degree.sd";6,36582684931008
"P22_172_degdist";"degree_distribution";52;"degree.skewness";2,6841763410566
"P22_172_degdist";"degree_distribution";52;"degree.kurtosis";11,5106385962565
"P22_172_degdist";"degree_distribution";52;"modularity.betweenness";0,378152847195523
"P22_172_degdist";"degree_distribution";52;"modularity.infomap";0,390515613652869
"P22_172_degdist";"degree_distribution";52;"nestedness";7,577384542964
"P22_172_degdist";"degree_distribution";52;"centrality.degree";0,113629283489097
"P22_172_degdist";"degree_distribution";52;"centrality.eigen";0,590001026101107
"P22_172_degdist";"degree_distribution";52;"interaction.overlap";0,0990064266707095
"P22_172_degdist";"degree_distribution";52;"link.density";4,75155279503106
