"network_id";"null_model";"replicate";"metric";"value"
"P22_261_degdist";"degree_distribution";75;"richness";235
"P22_261_degdist";"degree_distribution";75;"connectance";0,0253698224852071
"P22_261_degdist";"degree_distribution";75;"degree.shannon";4,92372709005587
"P22_261_degdist";"degree_distribution";75;"degree.mean";2,91914893617021
"P22_261_degdist";"degree_distribution";75;"degree.sd";3,95782457177817
"P22_261_degdist";"degree_distribution";75;"degree.skewness";3,32363818577669
"P22_261_degdist";"degree_distribution";75;"degree.kurtosis";14,8879620736057
"P22_261_degdist";"degree_distribution";75;"modularity.betweenness";0,552847878010013
"P22_261_degdist";"degree_distribution";75;"modularity.infomap";0,534216185432941
"P22_261_degdist";"degree_distribution";75;"nestedness";6,15502297255194
"P22_261_degdist";"degree_distribution";75;"centrality.degree";0,0908624041671252
"P22_261_degdist";"degree_distribution";75;"centrality.eigen";0,595987118069635
"P22_261_degdist";"degree_distribution";75;"interaction.overlap";0,0772782730185205
"P22_261_degdist";"degree_distribution";75;"link.density";2,91914893617021
