"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";42;"richness";30
"M22_114_degdist";"degree_distribution";42;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";42;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";42;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";42;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";42;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";42;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";42;"modularity.betweenness";0,0475712198685172
"M22_114_degdist";"degree_distribution";42;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";42;"nestedness";56,1683760165069
"M22_114_degdist";"degree_distribution";42;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";42;"centrality.eigen";0,324336882737849
"M22_114_degdist";"degree_distribution";42;"interaction.overlap";0,455945965613023
"M22_114_degdist";"degree_distribution";42;"link.density";4,93333333333333
