"network_id";"null_model";"replicate";"metric";"value"
"P22_008_degdist";"degree_distribution";61;"richness";68
"P22_008_degdist";"degree_distribution";61;"connectance";0,108843537414966
"P22_008_degdist";"degree_distribution";61;"degree.shannon";3,81802508320153
"P22_008_degdist";"degree_distribution";61;"degree.mean";2,82352941176471
"P22_008_degdist";"degree_distribution";61;"degree.sd";2,98224185166271
"P22_008_degdist";"degree_distribution";61;"degree.skewness";2,09407314788028
"P22_008_degdist";"degree_distribution";61;"degree.kurtosis";6,8318731125185
"P22_008_degdist";"degree_distribution";61;"modularity.betweenness";0,484049479166667
"P22_008_degdist";"degree_distribution";61;"modularity.infomap";0,482693142361111
"P22_008_degdist";"degree_distribution";61;"nestedness";11,4573398299813
"P22_008_degdist";"degree_distribution";61;"centrality.degree";0,171867933061963
"P22_008_degdist";"degree_distribution";61;"centrality.eigen";0,485252799057763
"P22_008_degdist";"degree_distribution";61;"interaction.overlap";0,130725567721599
"P22_008_degdist";"degree_distribution";61;"link.density";2,82352941176471
