"network_id";"null_model";"replicate";"metric";"value"
"P22_223_degdist";"degree_distribution";13;"richness";111
"P22_223_degdist";"degree_distribution";13;"connectance";0,0901567944250871
"P22_223_degdist";"degree_distribution";13;"degree.shannon";4,11797209875546
"P22_223_degdist";"degree_distribution";13;"degree.mean";3,72972972972973
"P22_223_degdist";"degree_distribution";13;"degree.sd";5,59373991976087
"P22_223_degdist";"degree_distribution";13;"degree.skewness";4,62268236106109
"P22_223_degdist";"degree_distribution";13;"degree.kurtosis";30,4497334126895
"P22_223_degdist";"degree_distribution";13;"modularity.betweenness";0,433359004877593
"P22_223_degdist";"degree_distribution";13;"modularity.infomap";0,441457210203272
"P22_223_degdist";"degree_distribution";13;"nestedness";22,4743057762645
"P22_223_degdist";"degree_distribution";13;"centrality.degree";0,382068390325271
"P22_223_degdist";"degree_distribution";13;"centrality.eigen";0,470983922932904
"P22_223_degdist";"degree_distribution";13;"interaction.overlap";0,147507590292805
"P22_223_degdist";"degree_distribution";13;"link.density";3,72972972972973
