"network_id";"null_model";"replicate";"metric";"value"
"P22_083_degdist";"degree_distribution";8;"richness";420
"P22_083_degdist";"degree_distribution";8;"connectance";0,0427697623383294
"P22_083_degdist";"degree_distribution";8;"degree.shannon";5,34035474019639
"P22_083_degdist";"degree_distribution";8;"degree.mean";8,72380952380952
"P22_083_degdist";"degree_distribution";8;"degree.sd";13,2853717448177
"P22_083_degdist";"degree_distribution";8;"degree.skewness";3,972395651909
"P22_083_degdist";"degree_distribution";8;"degree.kurtosis";26,1737941748236
"P22_083_degdist";"degree_distribution";8;"modularity.betweenness";0,0181571611429959
"P22_083_degdist";"degree_distribution";8;"modularity.infomap";0,0319272491943328
"P22_083_degdist";"degree_distribution";8;"nestedness";19,2391988707823
"P22_083_degdist";"degree_distribution";8;"centrality.degree";0,278836601157918
"P22_083_degdist";"degree_distribution";8;"centrality.eigen";0,54940610733682
"P22_083_degdist";"degree_distribution";8;"interaction.overlap";0,105941793933232
"P22_083_degdist";"degree_distribution";8;"link.density";8,72380952380952
