"network_id";"null_model";"replicate";"metric";"value"
"M22_192_degdist";"degree_distribution";41;"richness";72
"M22_192_degdist";"degree_distribution";41;"connectance";0,0921985815602837
"M22_192_degdist";"degree_distribution";41;"degree.shannon";3,74947572132158
"M22_192_degdist";"degree_distribution";41;"degree.mean";2,88888888888889
"M22_192_degdist";"degree_distribution";41;"degree.sd";4,29724954798081
"M22_192_degdist";"degree_distribution";41;"degree.skewness";5,23710711543389
"M22_192_degdist";"degree_distribution";41;"degree.kurtosis";35,4445871875898
"M22_192_degdist";"degree_distribution";41;"modularity.betweenness";0,46301775147929
"M22_192_degdist";"degree_distribution";41;"modularity.infomap";0,476516272189349
"M22_192_degdist";"degree_distribution";41;"nestedness";28,9657827890992
"M22_192_degdist";"degree_distribution";41;"centrality.degree";0,436217303822938
"M22_192_degdist";"degree_distribution";41;"centrality.eigen";0,477537435784522
"M22_192_degdist";"degree_distribution";41;"interaction.overlap";0,307886927216941
"M22_192_degdist";"degree_distribution";41;"link.density";2,88888888888889
