"network_id";"null_model";"replicate";"metric";"value"
"WOL_086_degdist";"degree_distribution";35;"richness";205
"WOL_086_degdist";"degree_distribution";35;"connectance";0,126941457586619
"WOL_086_degdist";"degree_distribution";35;"degree.shannon";4,38786136142252
"WOL_086_degdist";"degree_distribution";35;"degree.mean";4,14634146341463
"WOL_086_degdist";"degree_distribution";35;"degree.sd";9,16290736357295
"WOL_086_degdist";"degree_distribution";35;"degree.skewness";5,53489440502396
"WOL_086_degdist";"degree_distribution";35;"degree.kurtosis";37,3311433874628
"WOL_086_degdist";"degree_distribution";35;"modularity.betweenness";0,407728719723183
"WOL_086_degdist";"degree_distribution";35;"modularity.infomap";0,391701038062284
"WOL_086_degdist";"degree_distribution";35;"nestedness";18,7656734221841
"WOL_086_degdist";"degree_distribution";35;"centrality.degree";0,350743745774172
"WOL_086_degdist";"degree_distribution";35;"centrality.eigen";0,440071059146491
"WOL_086_degdist";"degree_distribution";35;"interaction.overlap";0,218022425657903
"WOL_086_degdist";"degree_distribution";35;"link.density";4,14634146341463
