"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_degdist";"degree_distribution";86;"richness";107
"WOL_062_degdist";"degree_distribution";86;"connectance";0,2
"WOL_062_degdist";"degree_distribution";86;"degree.shannon";4,33165064728079
"WOL_062_degdist";"degree_distribution";86;"degree.mean";8,52336448598131
"WOL_062_degdist";"degree_distribution";86;"degree.sd";7,27926208471519
"WOL_062_degdist";"degree_distribution";86;"degree.skewness";1,08768057503539
"WOL_062_degdist";"degree_distribution";86;"degree.kurtosis";3,5975875195131
"WOL_062_degdist";"degree_distribution";86;"modularity.betweenness";0,000752635426284877
"WOL_062_degdist";"degree_distribution";86;"modularity.infomap";0
"WOL_062_degdist";"degree_distribution";86;"nestedness";28,8921800293805
"WOL_062_degdist";"degree_distribution";86;"centrality.degree";0,225696316262354
"WOL_062_degdist";"degree_distribution";86;"centrality.eigen";0,430245653975015
"WOL_062_degdist";"degree_distribution";86;"interaction.overlap";0,180944023328985
"WOL_062_degdist";"degree_distribution";86;"link.density";8,52336448598131
