"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";47;"richness";85
"M22_99_degdist";"degree_distribution";47;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";47;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";47;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";47;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";47;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";47;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";47;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";47;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";47;"nestedness";37,1135746444276
"M22_99_degdist";"degree_distribution";47;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";47;"centrality.eigen";0,447042098211645
"M22_99_degdist";"degree_distribution";47;"interaction.overlap";0,460590998710065
"M22_99_degdist";"degree_distribution";47;"link.density";7,15294117647059
