"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_degdist";"degree_distribution";37;"richness";47
"WOL_316_degdist";"degree_distribution";37;"connectance";0,198529411764706
"WOL_316_degdist";"degree_distribution";37;"degree.shannon";3,31678946490089
"WOL_316_degdist";"degree_distribution";37;"degree.mean";3,4468085106383
"WOL_316_degdist";"degree_distribution";37;"degree.sd";4,84457792229038
"WOL_316_degdist";"degree_distribution";37;"degree.skewness";3,4991192079972
"WOL_316_degdist";"degree_distribution";37;"degree.kurtosis";14,9607862992976
"WOL_316_degdist";"degree_distribution";37;"modularity.betweenness";0,209800335314739
"WOL_316_degdist";"degree_distribution";37;"modularity.infomap";0,137555250723975
"WOL_316_degdist";"degree_distribution";37;"nestedness";25,8277296822321
"WOL_316_degdist";"degree_distribution";37;"centrality.degree";0,489371980676328
"WOL_316_degdist";"degree_distribution";37;"centrality.eigen";0,382368237173972
"WOL_316_degdist";"degree_distribution";37;"interaction.overlap";0,230279064363839
"WOL_316_degdist";"degree_distribution";37;"link.density";3,4468085106383
