"network_id";"null_model";"replicate";"metric";"value"
"P22_137_degdist";"degree_distribution";49;"richness";50
"P22_137_degdist";"degree_distribution";49;"connectance";0,0810344827586207
"P22_137_degdist";"degree_distribution";49;"degree.shannon";3,62326610636978
"P22_137_degdist";"degree_distribution";49;"degree.mean";1,88
"P22_137_degdist";"degree_distribution";49;"degree.sd";1,82544375371009
"P22_137_degdist";"degree_distribution";49;"degree.skewness";3,73773696253657
"P22_137_degdist";"degree_distribution";49;"degree.kurtosis";20,1558777544416
"P22_137_degdist";"degree_distribution";49;"modularity.betweenness";0,708012675418741
"P22_137_degdist";"degree_distribution";49;"modularity.infomap";0,698506111362607
"P22_137_degdist";"degree_distribution";49;"nestedness";5,71733333333333
"P22_137_degdist";"degree_distribution";49;"centrality.degree";0,215136054421769
"P22_137_degdist";"degree_distribution";49;"centrality.eigen";0,646695586152823
"P22_137_degdist";"degree_distribution";49;"interaction.overlap";0,114579248366013
"P22_137_degdist";"degree_distribution";49;"link.density";1,88
