"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_degdist";"degree_distribution";60;"richness";78
"WOL_001_degdist";"degree_distribution";60;"connectance";0,117647058823529
"WOL_001_degdist";"degree_distribution";60;"degree.shannon";4,00403135460739
"WOL_001_degdist";"degree_distribution";60;"degree.mean";3,07692307692308
"WOL_001_degdist";"degree_distribution";60;"degree.sd";2,86387817509722
"WOL_001_degdist";"degree_distribution";60;"degree.skewness";1,48146817856366
"WOL_001_degdist";"degree_distribution";60;"degree.kurtosis";4,13397374937133
"WOL_001_degdist";"degree_distribution";60;"modularity.betweenness";0,5534375
"WOL_001_degdist";"degree_distribution";60;"modularity.infomap";0,536284722222222
"WOL_001_degdist";"degree_distribution";60;"nestedness";8,17637784876474
"WOL_001_degdist";"degree_distribution";60;"centrality.degree";0,118933697881066
"WOL_001_degdist";"degree_distribution";60;"centrality.eigen";0,440355236726295
"WOL_001_degdist";"degree_distribution";60;"interaction.overlap";0,117151307026307
"WOL_001_degdist";"degree_distribution";60;"link.density";3,07692307692308
