"network_id";"null_model";"replicate";"metric";"value"
"P22_051_degdist";"degree_distribution";9;"richness";78
"P22_051_degdist";"degree_distribution";9;"connectance";0,0929078014184397
"P22_051_degdist";"degree_distribution";9;"degree.shannon";3,8899010896015
"P22_051_degdist";"degree_distribution";9;"degree.mean";3,35897435897436
"P22_051_degdist";"degree_distribution";9;"degree.sd";3,83414041222185
"P22_051_degdist";"degree_distribution";9;"degree.skewness";2,11203038255937
"P22_051_degdist";"degree_distribution";9;"degree.kurtosis";6,92470271926638
"P22_051_degdist";"degree_distribution";9;"modularity.betweenness";0,463084901812249
"P22_051_degdist";"degree_distribution";9;"modularity.infomap";0,46602762076802
"P22_051_degdist";"degree_distribution";9;"nestedness";12,9393260823203
"P22_051_degdist";"degree_distribution";9;"centrality.degree";0,195146958304853
"P22_051_degdist";"degree_distribution";9;"centrality.eigen";0,500982620701987
"P22_051_degdist";"degree_distribution";9;"interaction.overlap";0,219644008754115
"P22_051_degdist";"degree_distribution";9;"link.density";3,35897435897436
