"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_degdist";"degree_distribution";50;"richness";167
"WOL_016_degdist";"degree_distribution";50;"connectance";0,0610875706214689
"WOL_016_degdist";"degree_distribution";50;"degree.shannon";4,60693936840999
"WOL_016_degdist";"degree_distribution";50;"degree.mean";4,1437125748503
"WOL_016_degdist";"degree_distribution";50;"degree.sd";5,28156084211261
"WOL_016_degdist";"degree_distribution";50;"degree.skewness";3,7221155244253
"WOL_016_degdist";"degree_distribution";50;"degree.kurtosis";22,6854892438937
"WOL_016_degdist";"degree_distribution";50;"modularity.betweenness";0,409097363760901
"WOL_016_degdist";"degree_distribution";50;"modularity.infomap";0,441394633967055
"WOL_016_degdist";"degree_distribution";50;"nestedness";10,217508488953
"WOL_016_degdist";"degree_distribution";50;"centrality.degree";0,236911281489595
"WOL_016_degdist";"degree_distribution";50;"centrality.eigen";0,490715296689343
"WOL_016_degdist";"degree_distribution";50;"interaction.overlap";0,115437552882279
"WOL_016_degdist";"degree_distribution";50;"link.density";4,1437125748503
