"network_id";"null_model";"replicate";"metric";"value"
"P22_353_degdist";"degree_distribution";24;"richness";62
"P22_353_degdist";"degree_distribution";24;"connectance";0,0923076923076923
"P22_353_degdist";"degree_distribution";24;"degree.shannon";3,71295264505253
"P22_353_degdist";"degree_distribution";24;"degree.mean";2,70967741935484
"P22_353_degdist";"degree_distribution";24;"degree.sd";3,10677259544525
"P22_353_degdist";"degree_distribution";24;"degree.skewness";2,892631049526
"P22_353_degdist";"degree_distribution";24;"degree.kurtosis";11,2817477659181
"P22_353_degdist";"degree_distribution";24;"modularity.betweenness";0,509708049886621
"P22_353_degdist";"degree_distribution";24;"modularity.infomap";0,496456916099773
"P22_353_degdist";"degree_distribution";24;"nestedness";17,8309648466717
"P22_353_degdist";"degree_distribution";24;"centrality.degree";0,208196721311475
"P22_353_degdist";"degree_distribution";24;"centrality.eigen";0,516293506477511
"P22_353_degdist";"degree_distribution";24;"interaction.overlap";0,0973257748835473
"P22_353_degdist";"degree_distribution";24;"link.density";2,70967741935484
