"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";81;"richness";249
"TI138_degdist";"degree_distribution";81;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";81;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";81;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";81;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";81;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";81;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";81;"modularity.betweenness";0,492484343691309
"TI138_degdist";"degree_distribution";81;"modularity.infomap";0,490555963844448
"TI138_degdist";"degree_distribution";81;"nestedness";14,5616143506664
"TI138_degdist";"degree_distribution";81;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";81;"centrality.eigen";0,494659148173953
"TI138_degdist";"degree_distribution";81;"interaction.overlap";0,0811996417295418
"TI138_degdist";"degree_distribution";81;"link.density";3,20481927710843
