"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";60;"richness";81
"M22_12_degdist";"degree_distribution";60;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";60;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";60;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";60;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";60;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";60;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";60;"modularity.betweenness";0,0657185185185185
"M22_12_degdist";"degree_distribution";60;"modularity.infomap";0
"M22_12_degdist";"degree_distribution";60;"nestedness";28,6083649948951
"M22_12_degdist";"degree_distribution";60;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";60;"centrality.eigen";0,398325381003757
"M22_12_degdist";"degree_distribution";60;"interaction.overlap";0,216002264196804
"M22_12_degdist";"degree_distribution";60;"link.density";5,55555555555556
