"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";56;"richness";58
"M22_179_degdist";"degree_distribution";56;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";56;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";56;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";56;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";56;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";56;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";56;"modularity.betweenness";0,435492621527778
"M22_179_degdist";"degree_distribution";56;"modularity.infomap";0,467610677083333
"M22_179_degdist";"degree_distribution";56;"nestedness";14,1187949236298
"M22_179_degdist";"degree_distribution";56;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";56;"centrality.eigen";0,459167300034653
"M22_179_degdist";"degree_distribution";56;"interaction.overlap";0,162558298729122
"M22_179_degdist";"degree_distribution";56;"link.density";3,31034482758621
