"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";3;"richness";555
"B22_27_degdist";"degree_distribution";3;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";3;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";3;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";3;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";3;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";3;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";3;"modularity.betweenness";0,749778960747113
"B22_27_degdist";"degree_distribution";3;"modularity.infomap";0,698143845898801
"B22_27_degdist";"degree_distribution";3;"nestedness";1,9625990485816
"B22_27_degdist";"degree_distribution";3;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";3;"centrality.eigen";0,687702434832969
"B22_27_degdist";"degree_distribution";3;"interaction.overlap";0,0263187621404384
"B22_27_degdist";"degree_distribution";3;"link.density";3,35855855855856
