"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_degdist";"degree_distribution";58;"richness";84
"WOL_307_degdist";"degree_distribution";58;"connectance";0,157072368421053
"WOL_307_degdist";"degree_distribution";58;"degree.shannon";3,82757102624231
"WOL_307_degdist";"degree_distribution";58;"degree.mean";4,54761904761905
"WOL_307_degdist";"degree_distribution";58;"degree.sd";6,55174907559137
"WOL_307_degdist";"degree_distribution";58;"degree.skewness";3,26122162575498
"WOL_307_degdist";"degree_distribution";58;"degree.kurtosis";13,943700266966
"WOL_307_degdist";"degree_distribution";58;"modularity.betweenness";0,264151201995559
"WOL_307_degdist";"degree_distribution";58;"modularity.infomap";0
"WOL_307_degdist";"degree_distribution";58;"nestedness";24,7339835080409
"WOL_307_degdist";"degree_distribution";58;"centrality.degree";0,363502791654423
"WOL_307_degdist";"degree_distribution";58;"centrality.eigen";0,426925296550872
"WOL_307_degdist";"degree_distribution";58;"interaction.overlap";0,288978031920211
"WOL_307_degdist";"degree_distribution";58;"link.density";4,54761904761905
