"network_id";"null_model";"replicate";"metric";"value"
"P22_187_degdist";"degree_distribution";7;"richness";95
"P22_187_degdist";"degree_distribution";7;"connectance";0,0884252359662196
"P22_187_degdist";"degree_distribution";7;"degree.shannon";4,10717394266761
"P22_187_degdist";"degree_distribution";7;"degree.mean";3,74736842105263
"P22_187_degdist";"degree_distribution";7;"degree.sd";4,53583467430298
"P22_187_degdist";"degree_distribution";7;"degree.skewness";3,7451609253001
"P22_187_degdist";"degree_distribution";7;"degree.kurtosis";21,29781222181
"P22_187_degdist";"degree_distribution";7;"modularity.betweenness";0,423589193283676
"P22_187_degdist";"degree_distribution";7;"modularity.infomap";0,438265370534024
"P22_187_degdist";"degree_distribution";7;"nestedness";20,2592862931264
"P22_187_degdist";"degree_distribution";7;"centrality.degree";0,317890642873484
"P22_187_degdist";"degree_distribution";7;"centrality.eigen";0,449797442619403
"P22_187_degdist";"degree_distribution";7;"interaction.overlap";0,196939485450387
"P22_187_degdist";"degree_distribution";7;"link.density";3,74736842105263
