"network_id";"null_model";"replicate";"metric";"value"
"P22_131_degdist";"degree_distribution";9;"richness";60
"P22_131_degdist";"degree_distribution";9;"connectance";0,0905882352941176
"P22_131_degdist";"degree_distribution";9;"degree.shannon";3,75519586668839
"P22_131_degdist";"degree_distribution";9;"degree.mean";2,56666666666667
"P22_131_degdist";"degree_distribution";9;"degree.sd";2,45202556645135
"P22_131_degdist";"degree_distribution";9;"degree.skewness";2,08922868998209
"P22_131_degdist";"degree_distribution";9;"degree.kurtosis";7,25695897519451
"P22_131_degdist";"degree_distribution";9;"modularity.betweenness";0,561140158542756
"P22_131_degdist";"degree_distribution";9;"modularity.infomap";0,545032889188733
"P22_131_degdist";"degree_distribution";9;"nestedness";10,9486565575951
"P22_131_degdist";"degree_distribution";9;"centrality.degree";0,165400350672122
"P22_131_degdist";"degree_distribution";9;"centrality.eigen";0,523261986810849
"P22_131_degdist";"degree_distribution";9;"interaction.overlap";0,158128109798698
"P22_131_degdist";"degree_distribution";9;"link.density";2,56666666666667
