"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";51;"richness";106
"TI88_degdist";"degree_distribution";51;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";51;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";51;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";51;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";51;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";51;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";51;"modularity.betweenness";0,643499286998574
"TI88_degdist";"degree_distribution";51;"modularity.infomap";0,61265422530845
"TI88_degdist";"degree_distribution";51;"nestedness";5,42176394367271
"TI88_degdist";"degree_distribution";51;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";51;"centrality.eigen";0,513710142768788
"TI88_degdist";"degree_distribution";51;"interaction.overlap";0,119736704360897
"TI88_degdist";"degree_distribution";51;"link.density";2,39622641509434
