"network_id";"null_model";"replicate";"metric";"value"
"M22_113_degdist";"degree_distribution";84;"richness";40
"M22_113_degdist";"degree_distribution";84;"connectance";0,173684210526316
"M22_113_degdist";"degree_distribution";84;"degree.shannon";3,33264552978397
"M22_113_degdist";"degree_distribution";84;"degree.mean";3,3
"M22_113_degdist";"degree_distribution";84;"degree.sd";3,19615153198102
"M22_113_degdist";"degree_distribution";84;"degree.skewness";1,7707057259007
"M22_113_degdist";"degree_distribution";84;"degree.kurtosis";5,28592986403445
"M22_113_degdist";"degree_distribution";84;"modularity.betweenness";0,378673094582185
"M22_113_degdist";"degree_distribution";84;"modularity.infomap";0,411157024793388
"M22_113_degdist";"degree_distribution";84;"nestedness";40,0219298245614
"M22_113_degdist";"degree_distribution";84;"centrality.degree";0,288798920377868
"M22_113_degdist";"degree_distribution";84;"centrality.eigen";0,408976411634453
"M22_113_degdist";"degree_distribution";84;"interaction.overlap";0,342670095255622
"M22_113_degdist";"degree_distribution";84;"link.density";3,3
