"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";75;"richness";89
"TI125_degdist";"degree_distribution";75;"connectance";0,0515625
"TI125_degdist";"degree_distribution";75;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";75;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";75;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";75;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";75;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";75;"modularity.betweenness";0,67013570043873
"TI125_degdist";"degree_distribution";75;"modularity.infomap";0,657483930211202
"TI125_degdist";"degree_distribution";75;"nestedness";5,34947414548642
"TI125_degdist";"degree_distribution";75;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";75;"centrality.eigen";0,588502286684431
"TI125_degdist";"degree_distribution";75;"interaction.overlap";0,0892215909090909
"TI125_degdist";"degree_distribution";75;"link.density";2,2247191011236
