"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";61;"richness";85
"M22_99_degdist";"degree_distribution";61;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";61;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";61;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";61;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";61;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";61;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";61;"modularity.betweenness";0,000265105609418295
"M22_99_degdist";"degree_distribution";61;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";61;"nestedness";37,5114462956164
"M22_99_degdist";"degree_distribution";61;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";61;"centrality.eigen";0,449570487008901
"M22_99_degdist";"degree_distribution";61;"interaction.overlap";0,45603547534238
"M22_99_degdist";"degree_distribution";61;"link.density";7,15294117647059
