"network_id";"null_model";"replicate";"metric";"value"
"P22_330_degdist";"degree_distribution";85;"richness";236
"P22_330_degdist";"degree_distribution";85;"connectance";0,0843558282208589
"P22_330_degdist";"degree_distribution";85;"degree.shannon";4,82108445986694
"P22_330_degdist";"degree_distribution";85;"degree.mean";8,38983050847458
"P22_330_degdist";"degree_distribution";85;"degree.sd";10,8584971322532
"P22_330_degdist";"degree_distribution";85;"degree.skewness";2,02860597224058
"P22_330_degdist";"degree_distribution";85;"degree.kurtosis";7,44217644963238
"P22_330_degdist";"degree_distribution";85;"modularity.betweenness";0,0660141822263037
"P22_330_degdist";"degree_distribution";85;"modularity.infomap";0,123992959902051
"P22_330_degdist";"degree_distribution";85;"nestedness";23,1890653352051
"P22_330_degdist";"degree_distribution";85;"centrality.degree";0,230078196035643
"P22_330_degdist";"degree_distribution";85;"centrality.eigen";0,579926053093813
"P22_330_degdist";"degree_distribution";85;"interaction.overlap";0,27742203061436
"P22_330_degdist";"degree_distribution";85;"link.density";8,38983050847458
