"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";14;"richness";31
"M22_89_degdist";"degree_distribution";14;"connectance";0,245
"M22_89_degdist";"degree_distribution";14;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";14;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";14;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";14;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";14;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";14;"modularity.betweenness";0,393794252394835
"M22_89_degdist";"degree_distribution";14;"modularity.infomap";0,418783840066639
"M22_89_degdist";"degree_distribution";14;"nestedness";32,078431372549
"M22_89_degdist";"degree_distribution";14;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";14;"centrality.eigen";0,358807517499866
"M22_89_degdist";"degree_distribution";14;"interaction.overlap";0,370961534853176
"M22_89_degdist";"degree_distribution";14;"link.density";3,16129032258065
