"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";11;"richness";74
"WOL_170_degdist";"degree_distribution";11;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";11;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";11;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";11;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";11;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";11;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";11;"modularity.betweenness";0,362816044423441
"WOL_170_degdist";"degree_distribution";11;"modularity.infomap";0,355727197542533
"WOL_170_degdist";"degree_distribution";11;"nestedness";22,5252585849888
"WOL_170_degdist";"degree_distribution";11;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";11;"centrality.eigen";0,42557946394075
"WOL_170_degdist";"degree_distribution";11;"interaction.overlap";0,341763815507494
"WOL_170_degdist";"degree_distribution";11;"link.density";4,97297297297297
