"network_id";"null_model";"replicate";"metric";"value"
"M22_73_degdist";"degree_distribution";26;"richness";21
"M22_73_degdist";"degree_distribution";26;"connectance";0,282828282828283
"M22_73_degdist";"degree_distribution";26;"degree.shannon";2,7707769988813
"M22_73_degdist";"degree_distribution";26;"degree.mean";2,66666666666667
"M22_73_degdist";"degree_distribution";26;"degree.sd";2,15251790546173
"M22_73_degdist";"degree_distribution";26;"degree.skewness";1,30712556415968
"M22_73_degdist";"degree_distribution";26;"degree.kurtosis";4,37314321204907
"M22_73_degdist";"degree_distribution";26;"modularity.betweenness";0,361607142857143
"M22_73_degdist";"degree_distribution";26;"modularity.infomap";0,283801020408163
"M22_73_degdist";"degree_distribution";26;"nestedness";33,5
"M22_73_degdist";"degree_distribution";26;"centrality.degree";0,35
"M22_73_degdist";"degree_distribution";26;"centrality.eigen";0,378235802901873
"M22_73_degdist";"degree_distribution";26;"interaction.overlap";0,440981240981241
"M22_73_degdist";"degree_distribution";26;"link.density";2,66666666666667
