"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";55;"richness";58
"M22_14_degdist";"degree_distribution";55;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";55;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";55;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";55;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";55;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";55;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";55;"modularity.betweenness";0,00704709008928273
"M22_14_degdist";"degree_distribution";55;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";55;"nestedness";34,1961998736619
"M22_14_degdist";"degree_distribution";55;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";55;"centrality.eigen";0,389481909688224
"M22_14_degdist";"degree_distribution";55;"interaction.overlap";0,438551326089688
"M22_14_degdist";"degree_distribution";55;"link.density";6,31034482758621
