"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";18;"richness";42
"M22_15_degdist";"degree_distribution";18;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";18;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";18;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";18;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";18;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";18;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";18;"modularity.betweenness";0,0160392069503225
"M22_15_degdist";"degree_distribution";18;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";18;"nestedness";32,2928059507841
"M22_15_degdist";"degree_distribution";18;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";18;"centrality.eigen";0,343232939781466
"M22_15_degdist";"degree_distribution";18;"interaction.overlap";0,45634911249233
"M22_15_degdist";"degree_distribution";18;"link.density";6,38095238095238
