"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";22;"richness";67
"B22_21_degdist";"degree_distribution";22;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";22;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";22;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";22;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";22;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";22;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";22;"modularity.betweenness";0,227134363852556
"B22_21_degdist";"degree_distribution";22;"modularity.infomap";0,219952437574316
"B22_21_degdist";"degree_distribution";22;"nestedness";25,8246036632041
"B22_21_degdist";"degree_distribution";22;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";22;"centrality.eigen";0,504120691553694
"B22_21_degdist";"degree_distribution";22;"interaction.overlap";0,280458181133636
"B22_21_degdist";"degree_distribution";22;"link.density";4,32835820895522
