"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";12;"richness";582
"TI149_degdist";"degree_distribution";12;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";12;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";12;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";12;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";12;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";12;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";12;"modularity.betweenness";0,261997113422704
"TI149_degdist";"degree_distribution";12;"modularity.infomap";0,375831738286837
"TI149_degdist";"degree_distribution";12;"nestedness";5,10980630937467
"TI149_degdist";"degree_distribution";12;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";12;"centrality.eigen";0,634187792203225
"TI149_degdist";"degree_distribution";12;"interaction.overlap";0,294969859902865
"TI149_degdist";"degree_distribution";12;"link.density";6,29553264604811
