"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_degdist";"degree_distribution";34;"richness";205
"WOL_019_degdist";"degree_distribution";34;"connectance";0,0920670391061452
"WOL_019_degdist";"degree_distribution";34;"degree.shannon";4,55151799795834
"WOL_019_degdist";"degree_distribution";34;"degree.mean";4,01951219512195
"WOL_019_degdist";"degree_distribution";34;"degree.sd";7,65298927602275
"WOL_019_degdist";"degree_distribution";34;"degree.skewness";6,75153395723339
"WOL_019_degdist";"degree_distribution";34;"degree.kurtosis";66,6363776787122
"WOL_019_degdist";"degree_distribution";34;"modularity.betweenness";0,42410041002922
"WOL_019_degdist";"degree_distribution";34;"modularity.infomap";0,450575572627015
"WOL_019_degdist";"degree_distribution";34;"nestedness";15,4542140563139
"WOL_019_degdist";"degree_distribution";34;"centrality.degree";0,405824398725007
"WOL_019_degdist";"degree_distribution";34;"centrality.eigen";0,465803886181855
"WOL_019_degdist";"degree_distribution";34;"interaction.overlap";0,179837800907002
"WOL_019_degdist";"degree_distribution";34;"link.density";4,01951219512195
