"network_id";"null_model";"replicate";"metric";"value"
"D21_63_degdist";"degree_distribution";9;"richness";39
"D21_63_degdist";"degree_distribution";9;"connectance";0,285714285714286
"D21_63_degdist";"degree_distribution";9;"degree.shannon";3,30769461405119
"D21_63_degdist";"degree_distribution";9;"degree.mean";4,1025641025641
"D21_63_degdist";"degree_distribution";9;"degree.sd";3,90542720754264
"D21_63_degdist";"degree_distribution";9;"degree.skewness";1,77753942216855
"D21_63_degdist";"degree_distribution";9;"degree.kurtosis";5,51765784160802
"D21_63_degdist";"degree_distribution";9;"modularity.betweenness";0,25859375
"D21_63_degdist";"degree_distribution";9;"modularity.infomap";0
"D21_63_degdist";"degree_distribution";9;"nestedness";28,3803475200704
"D21_63_degdist";"degree_distribution";9;"centrality.degree";0,330014224751067
"D21_63_degdist";"degree_distribution";9;"centrality.eigen";0,370519864480685
"D21_63_degdist";"degree_distribution";9;"interaction.overlap";0,381666930008767
"D21_63_degdist";"degree_distribution";9;"link.density";4,1025641025641
