"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";37;"richness";664
"B22_34_degdist";"degree_distribution";37;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";37;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";37;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";37;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";37;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";37;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";37;"modularity.betweenness";0,613378027681661
"B22_34_degdist";"degree_distribution";37;"modularity.infomap";0,56780276816609
"B22_34_degdist";"degree_distribution";37;"nestedness";3,94235806644403
"B22_34_degdist";"degree_distribution";37;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";37;"centrality.eigen";0,590362065656734
"B22_34_degdist";"degree_distribution";37;"interaction.overlap";0,0344075302367647
"B22_34_degdist";"degree_distribution";37;"link.density";3,07228915662651
