"network_id";"null_model";"replicate";"metric";"value"
"M22_75_degdist";"degree_distribution";43;"richness";40
"M22_75_degdist";"degree_distribution";43;"connectance";0,22554347826087
"M22_75_degdist";"degree_distribution";43;"degree.shannon";3,3510726120076
"M22_75_degdist";"degree_distribution";43;"degree.mean";4,15
"M22_75_degdist";"degree_distribution";43;"degree.sd";3,59878897009564
"M22_75_degdist";"degree_distribution";43;"degree.skewness";1,06333971787099
"M22_75_degdist";"degree_distribution";43;"degree.kurtosis";3,19475842545415
"M22_75_degdist";"degree_distribution";43;"modularity.betweenness";0,234939759036145
"M22_75_degdist";"degree_distribution";43;"modularity.infomap";0
"M22_75_degdist";"degree_distribution";43;"nestedness";32,8169502591096
"M22_75_degdist";"degree_distribution";43;"centrality.degree";0,265856950067476
"M22_75_degdist";"degree_distribution";43;"centrality.eigen";0,394954635963117
"M22_75_degdist";"degree_distribution";43;"interaction.overlap";0,325492936017496
"M22_75_degdist";"degree_distribution";43;"link.density";4,15
