"network_id";"null_model";"replicate";"metric";"value"
"D21_60_degdist";"degree_distribution";47;"richness";35
"D21_60_degdist";"degree_distribution";47;"connectance";0,234848484848485
"D21_60_degdist";"degree_distribution";47;"degree.shannon";3,32219388008279
"D21_60_degdist";"degree_distribution";47;"degree.mean";3,54285714285714
"D21_60_degdist";"degree_distribution";47;"degree.sd";2,55921469047299
"D21_60_degdist";"degree_distribution";47;"degree.skewness";1,10867205981687
"D21_60_degdist";"degree_distribution";47;"degree.kurtosis";3,62216380891877
"D21_60_degdist";"degree_distribution";47;"modularity.betweenness";0,393600416233091
"D21_60_degdist";"degree_distribution";47;"modularity.infomap";0,414932362122789
"D21_60_degdist";"degree_distribution";47;"nestedness";23,6947141316073
"D21_60_degdist";"degree_distribution";47;"centrality.degree";0,232620320855615
"D21_60_degdist";"degree_distribution";47;"centrality.eigen";0,364306993483421
"D21_60_degdist";"degree_distribution";47;"interaction.overlap";0,280869497811647
"D21_60_degdist";"degree_distribution";47;"link.density";3,54285714285714
