"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";45;"richness";768
"WOL_002_degdist";"degree_distribution";45;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";45;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";45;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";45;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";45;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";45;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";45;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";45;"modularity.infomap";0,573235603889411
"WOL_002_degdist";"degree_distribution";45;"nestedness";6,96789642062802
"WOL_002_degdist";"degree_distribution";45;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";45;"centrality.eigen";0,619414301024289
"WOL_002_degdist";"degree_distribution";45;"interaction.overlap";0,0837336081379176
"WOL_002_degdist";"degree_distribution";45;"link.density";3,10677083333333
