"network_id";"null_model";"replicate";"metric";"value"
"P22_365_degdist";"degree_distribution";86;"richness";371
"P22_365_degdist";"degree_distribution";86;"connectance";0,0350897201946472
"P22_365_degdist";"degree_distribution";86;"degree.shannon";5,16133847557015
"P22_365_degdist";"degree_distribution";86;"degree.mean";4,97574123989218
"P22_365_degdist";"degree_distribution";86;"degree.sd";8,36123320646316
"P22_365_degdist";"degree_distribution";86;"degree.skewness";3,87191526847658
"P22_365_degdist";"degree_distribution";86;"degree.kurtosis";20,6125858824499
"P22_365_degdist";"degree_distribution";86;"modularity.betweenness";0,339981383425145
"P22_365_degdist";"degree_distribution";86;"modularity.infomap";0,343961762071722
"P22_365_degdist";"degree_distribution";86;"nestedness";9,06304946415393
"P22_365_degdist";"degree_distribution";86;"centrality.degree";0,154954954954955
"P22_365_degdist";"degree_distribution";86;"centrality.eigen";0,592970297930784
"P22_365_degdist";"degree_distribution";86;"interaction.overlap";0,0855088544500755
"P22_365_degdist";"degree_distribution";86;"link.density";4,97574123989218
