"network_id";"null_model";"replicate";"metric";"value"
"D21_60_degdist";"degree_distribution";65;"richness";35
"D21_60_degdist";"degree_distribution";65;"connectance";0,234848484848485
"D21_60_degdist";"degree_distribution";65;"degree.shannon";3,32219388008279
"D21_60_degdist";"degree_distribution";65;"degree.mean";3,54285714285714
"D21_60_degdist";"degree_distribution";65;"degree.sd";2,55921469047299
"D21_60_degdist";"degree_distribution";65;"degree.skewness";1,10867205981687
"D21_60_degdist";"degree_distribution";65;"degree.kurtosis";3,62216380891877
"D21_60_degdist";"degree_distribution";65;"modularity.betweenness";0,307882414151925
"D21_60_degdist";"degree_distribution";65;"modularity.infomap";0
"D21_60_degdist";"degree_distribution";65;"nestedness";25,2481121898598
"D21_60_degdist";"degree_distribution";65;"centrality.degree";0,232620320855615
"D21_60_degdist";"degree_distribution";65;"centrality.eigen";0,342385383170333
"D21_60_degdist";"degree_distribution";65;"interaction.overlap";0,294872872765435
"D21_60_degdist";"degree_distribution";65;"link.density";3,54285714285714
