"network_id";"null_model";"replicate";"metric";"value"
"D21_20_degdist";"degree_distribution";9;"richness";34
"D21_20_degdist";"degree_distribution";9;"connectance";0,247933884297521
"D21_20_degdist";"degree_distribution";9;"degree.shannon";3,29238626431206
"D21_20_degdist";"degree_distribution";9;"degree.mean";3,52941176470588
"D21_20_degdist";"degree_distribution";9;"degree.sd";2,57299841733627
"D21_20_degdist";"degree_distribution";9;"degree.skewness";1,14116395948453
"D21_20_degdist";"degree_distribution";9;"degree.kurtosis";3,57003887834792
"D21_20_degdist";"degree_distribution";9;"modularity.betweenness";0,351666666666667
"D21_20_degdist";"degree_distribution";9;"modularity.infomap";0,362083333333333
"D21_20_degdist";"degree_distribution";9;"nestedness";21,6273849607183
"D21_20_degdist";"degree_distribution";9;"centrality.degree";0,240530303030303
"D21_20_degdist";"degree_distribution";9;"centrality.eigen";0,390581596283978
"D21_20_degdist";"degree_distribution";9;"interaction.overlap";0,267384291557845
"D21_20_degdist";"degree_distribution";9;"link.density";3,52941176470588
