"network_id";"null_model";"replicate";"metric";"value"
"P22_090_degdist";"degree_distribution";66;"richness";58
"P22_090_degdist";"degree_distribution";66;"connectance";0,120553359683794
"P22_090_degdist";"degree_distribution";66;"degree.shannon";3,65321664402425
"P22_090_degdist";"degree_distribution";66;"degree.mean";2,10344827586207
"P22_090_degdist";"degree_distribution";66;"degree.sd";2,46867856670299
"P22_090_degdist";"degree_distribution";66;"degree.skewness";3,38075923259505
"P22_090_degdist";"degree_distribution";66;"degree.kurtosis";15,8728514413235
"P22_090_degdist";"degree_distribution";66;"modularity.betweenness";0,673743617307175
"P22_090_degdist";"degree_distribution";66;"modularity.infomap";0,663800053748992
"P22_090_degdist";"degree_distribution";66;"nestedness";6,80677816901408
"P22_090_degdist";"degree_distribution";66;"centrality.degree";0,234335839598997
"P22_090_degdist";"degree_distribution";66;"centrality.eigen";0,545374599826061
"P22_090_degdist";"degree_distribution";66;"interaction.overlap";0,142495452909433
"P22_090_degdist";"degree_distribution";66;"link.density";2,10344827586207
