"network_id";"null_model";"replicate";"metric";"value"
"P22_046_degdist";"degree_distribution";93;"richness";66
"P22_046_degdist";"degree_distribution";93;"connectance";0,0898268398268398
"P22_046_degdist";"degree_distribution";93;"degree.shannon";3,78864885892781
"P22_046_degdist";"degree_distribution";93;"degree.mean";2,51515151515152
"P22_046_degdist";"degree_distribution";93;"degree.sd";3,00892224120416
"P22_046_degdist";"degree_distribution";93;"degree.skewness";4,1676165343234
"P22_046_degdist";"degree_distribution";93;"degree.kurtosis";24,0047550541396
"P22_046_degdist";"degree_distribution";93;"modularity.betweenness";0,571345623457686
"P22_046_degdist";"degree_distribution";93;"modularity.infomap";0,557628102772536
"P22_046_degdist";"degree_distribution";93;"nestedness";11,5569444444444
"P22_046_degdist";"degree_distribution";93;"centrality.degree";0,293269230769231
"P22_046_degdist";"degree_distribution";93;"centrality.eigen";0,529434308680592
"P22_046_degdist";"degree_distribution";93;"interaction.overlap";0,112834729180978
"P22_046_degdist";"degree_distribution";93;"link.density";2,51515151515152
