"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_degdist";"degree_distribution";82;"richness";104
"WOL_073_degdist";"degree_distribution";82;"connectance";0,14017094017094
"WOL_073_degdist";"degree_distribution";82;"degree.shannon";3,90595437065468
"WOL_073_degdist";"degree_distribution";82;"degree.mean";3,15384615384615
"WOL_073_degdist";"degree_distribution";82;"degree.sd";6,0559995619673
"WOL_073_degdist";"degree_distribution";82;"degree.skewness";5,75582634180866
"WOL_073_degdist";"degree_distribution";82;"degree.kurtosis";41,5804435515024
"WOL_073_degdist";"degree_distribution";82;"modularity.betweenness";0,458395300416419
"WOL_073_degdist";"degree_distribution";82;"modularity.infomap";0,467374330755503
"WOL_073_degdist";"degree_distribution";82;"nestedness";26,5123454832927
"WOL_073_degdist";"degree_distribution";82;"centrality.degree";0,473634113839711
"WOL_073_degdist";"degree_distribution";82;"centrality.eigen";0,388880858153675
"WOL_073_degdist";"degree_distribution";82;"interaction.overlap";0,28878258173683
"WOL_073_degdist";"degree_distribution";82;"link.density";3,15384615384615
