"network_id";"null_model";"replicate";"metric";"value"
"P22_212_degdist";"degree_distribution";28;"richness";87
"P22_212_degdist";"degree_distribution";28;"connectance";0,0769704433497537
"P22_212_degdist";"degree_distribution";28;"degree.shannon";4,04672471689265
"P22_212_degdist";"degree_distribution";28;"degree.mean";2,8735632183908
"P22_212_degdist";"degree_distribution";28;"degree.sd";3,33342688989264
"P22_212_degdist";"degree_distribution";28;"degree.skewness";3,60445598438158
"P22_212_degdist";"degree_distribution";28;"degree.kurtosis";20,5432572511395
"P22_212_degdist";"degree_distribution";28;"modularity.betweenness";0,52704
"P22_212_degdist";"degree_distribution";28;"modularity.infomap";0,5424
"P22_212_degdist";"degree_distribution";28;"nestedness";12,55606568316
"P22_212_degdist";"degree_distribution";28;"centrality.degree";0,251436388508892
"P22_212_degdist";"degree_distribution";28;"centrality.eigen";0,500785190778102
"P22_212_degdist";"degree_distribution";28;"interaction.overlap";0,143269660401974
"P22_212_degdist";"degree_distribution";28;"link.density";2,8735632183908
