"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_degdist";"degree_distribution";98;"richness";27
"WOL_038_degdist";"degree_distribution";98;"connectance";0,307692307692308
"WOL_038_degdist";"degree_distribution";98;"degree.shannon";3,08136558830036
"WOL_038_degdist";"degree_distribution";98;"degree.mean";3,85185185185185
"WOL_038_degdist";"degree_distribution";98;"degree.sd";2,74147214387991
"WOL_038_degdist";"degree_distribution";98;"degree.skewness";1,41325807427523
"WOL_038_degdist";"degree_distribution";98;"degree.kurtosis";4,62339151757052
"WOL_038_degdist";"degree_distribution";98;"modularity.betweenness";0,297152366863905
"WOL_038_degdist";"degree_distribution";98;"modularity.infomap";0
"WOL_038_degdist";"degree_distribution";98;"nestedness";49,3293885601578
"WOL_038_degdist";"degree_distribution";98;"centrality.degree";0,338461538461538
"WOL_038_degdist";"degree_distribution";98;"centrality.eigen";0,316411692434529
"WOL_038_degdist";"degree_distribution";98;"interaction.overlap";0,318760830769184
"WOL_038_degdist";"degree_distribution";98;"link.density";3,85185185185185
