"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";68;"richness";393
"WOL_074_degdist";"degree_distribution";68;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";68;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";68;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";68;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";68;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";68;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";68;"modularity.betweenness";0,634507568005396
"WOL_074_degdist";"degree_distribution";68;"modularity.infomap";0,58859798052006
"WOL_074_degdist";"degree_distribution";68;"nestedness";4,06474560602897
"WOL_074_degdist";"degree_distribution";68;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";68;"centrality.eigen";0,583475631349065
"WOL_074_degdist";"degree_distribution";68;"interaction.overlap";0,044498407623148
"WOL_074_degdist";"degree_distribution";68;"link.density";2,99745547073791
