"network_id";"null_model";"replicate";"metric";"value"
"P22_045_degdist";"degree_distribution";94;"richness";29
"P22_045_degdist";"degree_distribution";94;"connectance";0,143589743589744
"P22_045_degdist";"degree_distribution";94;"degree.shannon";3,1604735460062
"P22_045_degdist";"degree_distribution";94;"degree.mean";1,93103448275862
"P22_045_degdist";"degree_distribution";94;"degree.sd";1,38695541391821
"P22_045_degdist";"degree_distribution";94;"degree.skewness";1,51424852538535
"P22_045_degdist";"degree_distribution";94;"degree.kurtosis";4,30958454720876
"P22_045_degdist";"degree_distribution";94;"modularity.betweenness";0,586734693877551
"P22_045_degdist";"degree_distribution";94;"modularity.infomap";0,586734693877551
"P22_045_degdist";"degree_distribution";94;"nestedness";13,5185185185185
"P22_045_degdist";"degree_distribution";94;"centrality.degree";0,156084656084656
"P22_045_degdist";"degree_distribution";94;"centrality.eigen";0,60181218571815
"P22_045_degdist";"degree_distribution";94;"interaction.overlap";0,146372430987816
"P22_045_degdist";"degree_distribution";94;"link.density";1,93103448275862
