"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";36;"richness";128
"M22_35_degdist";"degree_distribution";36;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";36;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";36;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";36;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";36;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";36;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";36;"modularity.betweenness";0,231477423617062
"M22_35_degdist";"degree_distribution";36;"modularity.infomap";0,0199894035230015
"M22_35_degdist";"degree_distribution";36;"nestedness";19,8266204130756
"M22_35_degdist";"degree_distribution";36;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";36;"centrality.eigen";0,453037402363055
"M22_35_degdist";"degree_distribution";36;"interaction.overlap";0,181224039679674
"M22_35_degdist";"degree_distribution";36;"link.density";6,109375
