"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";28;"richness";78
"WOL_169_degdist";"degree_distribution";28;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";28;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";28;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";28;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";28;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";28;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";28;"modularity.betweenness";0,354940024725183
"WOL_169_degdist";"degree_distribution";28;"modularity.infomap";0,084048915767316
"WOL_169_degdist";"degree_distribution";28;"nestedness";23,4451550436767
"WOL_169_degdist";"degree_distribution";28;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";28;"centrality.eigen";0,434048379159508
"WOL_169_degdist";"degree_distribution";28;"interaction.overlap";0,272768250093321
"WOL_169_degdist";"degree_distribution";28;"link.density";4,43589743589744
