"network_id";"null_model";"replicate";"metric";"value"
"M22_145_degdist";"degree_distribution";83;"richness";25
"M22_145_degdist";"degree_distribution";83;"connectance";0,285714285714286
"M22_145_degdist";"degree_distribution";83;"degree.shannon";2,90634201175457
"M22_145_degdist";"degree_distribution";83;"degree.mean";3,2
"M22_145_degdist";"degree_distribution";83;"degree.sd";2,88675134594813
"M22_145_degdist";"degree_distribution";83;"degree.skewness";1,74796796309315
"M22_145_degdist";"degree_distribution";83;"degree.kurtosis";5,3012
"M22_145_degdist";"degree_distribution";83;"modularity.betweenness";0,2396875
"M22_145_degdist";"degree_distribution";83;"modularity.infomap";0,0471874999999999
"M22_145_degdist";"degree_distribution";83;"nestedness";43,0444444444444
"M22_145_degdist";"degree_distribution";83;"centrality.degree";0,398550724637681
"M22_145_degdist";"degree_distribution";83;"centrality.eigen";0,372103443503503
"M22_145_degdist";"degree_distribution";83;"interaction.overlap";0,422489490901256
"M22_145_degdist";"degree_distribution";83;"link.density";3,2
