"network_id";"null_model";"replicate";"metric";"value"
"P22_239_degdist";"degree_distribution";92;"richness";82
"P22_239_degdist";"degree_distribution";92;"connectance";0,0916808149405773
"P22_239_degdist";"degree_distribution";92;"degree.shannon";3,895022557859
"P22_239_degdist";"degree_distribution";92;"degree.mean";2,63414634146341
"P22_239_degdist";"degree_distribution";92;"degree.sd";3,54342442697425
"P22_239_degdist";"degree_distribution";92;"degree.skewness";3,35657266109687
"P22_239_degdist";"degree_distribution";92;"degree.kurtosis";14,7985582436617
"P22_239_degdist";"degree_distribution";92;"modularity.betweenness";0,546982167352538
"P22_239_degdist";"degree_distribution";92;"modularity.infomap";0,529106652949246
"P22_239_degdist";"degree_distribution";92;"nestedness";9,3112326180829
"P22_239_degdist";"degree_distribution";92;"centrality.degree";0,232407407407407
"P22_239_degdist";"degree_distribution";92;"centrality.eigen";0,457981513689904
"P22_239_degdist";"degree_distribution";92;"interaction.overlap";0,120833357160799
"P22_239_degdist";"degree_distribution";92;"link.density";2,63414634146341
