"network_id";"null_model";"replicate";"metric";"value"
"P22_235_degdist";"degree_distribution";58;"richness";101
"P22_235_degdist";"degree_distribution";58;"connectance";0,0784823284823285
"P22_235_degdist";"degree_distribution";58;"degree.shannon";4,02905882707184
"P22_235_degdist";"degree_distribution";58;"degree.mean";2,99009900990099
"P22_235_degdist";"degree_distribution";58;"degree.sd";4,64434074870686
"P22_235_degdist";"degree_distribution";58;"degree.skewness";5,04922373519093
"P22_235_degdist";"degree_distribution";58;"degree.kurtosis";34,9052593562824
"P22_235_degdist";"degree_distribution";58;"modularity.betweenness";0,477062409543441
"P22_235_degdist";"degree_distribution";58;"modularity.infomap";0,479079864918205
"P22_235_degdist";"degree_distribution";58;"nestedness";14,7733550947261
"P22_235_degdist";"degree_distribution";58;"centrality.degree";0,357171717171717
"P22_235_degdist";"degree_distribution";58;"centrality.eigen";0,500066727801181
"P22_235_degdist";"degree_distribution";58;"interaction.overlap";0,100178521245832
"P22_235_degdist";"degree_distribution";58;"link.density";2,99009900990099
