"network_id";"null_model";"replicate";"metric";"value"
"P22_220_degdist";"degree_distribution";28;"richness";81
"P22_220_degdist";"degree_distribution";28;"connectance";0,095
"P22_220_degdist";"degree_distribution";28;"degree.shannon";3,81619037971094
"P22_220_degdist";"degree_distribution";28;"degree.mean";2,81481481481481
"P22_220_degdist";"degree_distribution";28;"degree.sd";4,19258604894137
"P22_220_degdist";"degree_distribution";28;"degree.skewness";3,83785220466152
"P22_220_degdist";"degree_distribution";28;"degree.kurtosis";18,5926591386026
"P22_220_degdist";"degree_distribution";28;"modularity.betweenness";0,490458602646968
"P22_220_degdist";"degree_distribution";28;"modularity.infomap";0,498922745460142
"P22_220_degdist";"degree_distribution";28;"nestedness";15,9678126380413
"P22_220_degdist";"degree_distribution";28;"centrality.degree";0,284335443037975
"P22_220_degdist";"degree_distribution";28;"centrality.eigen";0,489159670723439
"P22_220_degdist";"degree_distribution";28;"interaction.overlap";0,153290456111246
"P22_220_degdist";"degree_distribution";28;"link.density";2,81481481481481
