"network_id";"null_model";"replicate";"metric";"value"
"TI109_degdist";"degree_distribution";1;"richness";113
"TI109_degdist";"degree_distribution";1;"connectance";0,0790411402656301
"TI109_degdist";"degree_distribution";1;"degree.shannon";4,36607676682636
"TI109_degdist";"degree_distribution";1;"degree.mean";4,31858407079646
"TI109_degdist";"degree_distribution";1;"degree.sd";4,25160786124678
"TI109_degdist";"degree_distribution";1;"degree.skewness";2,57795746864575
"TI109_degdist";"degree_distribution";1;"degree.kurtosis";12,0641592252567
"TI109_degdist";"degree_distribution";1;"modularity.betweenness";0,36342717011556
"TI109_degdist";"degree_distribution";1;"modularity.infomap";0,411465331900027
"TI109_degdist";"degree_distribution";1;"nestedness";13,9709494646396
"TI109_degdist";"degree_distribution";1;"centrality.degree";0,215250965250965
"TI109_degdist";"degree_distribution";1;"centrality.eigen";0,487715319829418
"TI109_degdist";"degree_distribution";1;"interaction.overlap";0,124842114847039
"TI109_degdist";"degree_distribution";1;"link.density";4,31858407079646
