"network_id";"null_model";"replicate";"metric";"value"
"P22_296_degdist";"degree_distribution";3;"richness";48
"P22_296_degdist";"degree_distribution";3;"connectance";0,218614718614719
"P22_296_degdist";"degree_distribution";3;"degree.shannon";3,49128243463952
"P22_296_degdist";"degree_distribution";3;"degree.mean";4,20833333333333
"P22_296_degdist";"degree_distribution";3;"degree.sd";4,31700414902453
"P22_296_degdist";"degree_distribution";3;"degree.skewness";2,36898311421802
"P22_296_degdist";"degree_distribution";3;"degree.kurtosis";8,96067400510898
"P22_296_degdist";"degree_distribution";3;"modularity.betweenness";0,066268012939908
"P22_296_degdist";"degree_distribution";3;"modularity.infomap";0,0193608469757867
"P22_296_degdist";"degree_distribution";3;"nestedness";33,6634033144769
"P22_296_degdist";"degree_distribution";3;"centrality.degree";0,395004625346901
"P22_296_degdist";"degree_distribution";3;"centrality.eigen";0,416401343290132
"P22_296_degdist";"degree_distribution";3;"interaction.overlap";0,242089070583126
"P22_296_degdist";"degree_distribution";3;"link.density";4,20833333333333
