"network_id";"null_model";"replicate";"metric";"value"
"D21_20_degdist";"degree_distribution";24;"richness";34
"D21_20_degdist";"degree_distribution";24;"connectance";0,247933884297521
"D21_20_degdist";"degree_distribution";24;"degree.shannon";3,29238626431206
"D21_20_degdist";"degree_distribution";24;"degree.mean";3,52941176470588
"D21_20_degdist";"degree_distribution";24;"degree.sd";2,57299841733627
"D21_20_degdist";"degree_distribution";24;"degree.skewness";1,14116395948453
"D21_20_degdist";"degree_distribution";24;"degree.kurtosis";3,57003887834792
"D21_20_degdist";"degree_distribution";24;"modularity.betweenness";0,378472222222222
"D21_20_degdist";"degree_distribution";24;"modularity.infomap";0,250416666666667
"D21_20_degdist";"degree_distribution";24;"nestedness";21,1808561808562
"D21_20_degdist";"degree_distribution";24;"centrality.degree";0,240530303030303
"D21_20_degdist";"degree_distribution";24;"centrality.eigen";0,399660823769484
"D21_20_degdist";"degree_distribution";24;"interaction.overlap";0,263976840423121
"D21_20_degdist";"degree_distribution";24;"link.density";3,52941176470588
