"network_id";"null_model";"replicate";"metric";"value"
"P22_183_degdist";"degree_distribution";53;"richness";152
"P22_183_degdist";"degree_distribution";53;"connectance";0,114396654719235
"P22_183_degdist";"degree_distribution";53;"degree.shannon";4,43496350021023
"P22_183_degdist";"degree_distribution";53;"degree.mean";5,03947368421053
"P22_183_degdist";"degree_distribution";53;"degree.sd";6,60511699987853
"P22_183_degdist";"degree_distribution";53;"degree.skewness";2,57115407341231
"P22_183_degdist";"degree_distribution";53;"degree.kurtosis";10,6109157708059
"P22_183_degdist";"degree_distribution";53;"modularity.betweenness";0,205121038387337
"P22_183_degdist";"degree_distribution";53;"modularity.infomap";0,159026920900681
"P22_183_degdist";"degree_distribution";53;"nestedness";10,2802737342694
"P22_183_degdist";"degree_distribution";53;"centrality.degree";0,241324503311258
"P22_183_degdist";"degree_distribution";53;"centrality.eigen";0,493669743126955
"P22_183_degdist";"degree_distribution";53;"interaction.overlap";0,209414233256632
"P22_183_degdist";"degree_distribution";53;"link.density";5,03947368421053
